True,Pred
4484,5032.3833
4911,5018.6685
5218,5110.0073
5759,5216.2876
5456,5407.8984
5359,5456.523
5305,5479.4116
5769,5484.166
5565,5598.5464
5367,5633.401
5633,5619.7134
5664,5689.042
6082,5746.787
6505,5867.0776
5813,6027.208
6379,5970.261
6091,6065.3696
6219,6072.894
6052,6114.0586
6105,6102.2217
6030,6117.2944
5969,6122.7056
5707,6114.47
5681,6059.133
6052,6012.679
5904,6047.9126
5426,6050.3857
6005,5937.4673
5766,5989.343
5946,5965.035
5981,5986.3145
6104,6001.926
5991,6036.062
5670,6034.026
5709,5973.681
5416,5949.1533
5793,5867.642
