True,Pred
4484,5040.19
4911,5027.6133
5218,5129.2935
5759,5247.427
5456,5452.0195
5359,5495.073
5305,5510.664
5769,5510.1675
5565,5632.3306
5367,5659.663
5633,5635.8936
5664,5706.8447
6082,5763.347
6505,5896.8965
5813,6073.4575
6379,5995.5264
6091,6104.8457
6219,6102.82
6052,6143.825
6105,6124.929
6030,6138.108
5969,6137.3965
5707,6123.9673
5681,6055.9136
6052,6006.322
5904,6057.5615
5426,6057.0024
6005,5927.2397
5766,5998.193
5946,5971.0435
5981,5999.1157
6104,6018.76
5991,6058.9575
5670,6054.253
5709,5979.8364
5416,5952.828
5793,5860.237
