True,Pred
4484,5060.5474
4911,5046.9766
5218,5128.454
5759,5230.803
5456,5414.682
5359,5472.7593
5305,5502.1704
5769,5510.8364
5565,5618.705
5367,5651.238
5633,5637.1514
5664,5698.118
6082,5749.0283
6505,5866.7993
5813,6029.0024
6379,5979.464
6091,6079.698
6219,6087.4595
6052,6127.2925
6105,6114.583
6030,6126.1045
5969,6125.1074
5707,6111.7954
5681,6050.2686
6052,6000.5054
5904,6036.358
5426,6035.9634
6005,5924.1675
5766,5977.239
5946,5954.083
5981,5977.6025
6104,5996.4854
5991,6034.336
5670,6035.394
5709,5974.293
5416,5947.367
5793,5862.9795
