True,Pred
4484,5066.0703
4911,5049.067
5218,5128.297
5759,5217.9995
5456,5407.372
5359,5500.333
5305,5576.311
5769,5618.175
5565,5746.97
5367,5818.7905
5633,5842.593
5664,5935.1406
6082,6017.8345
6505,6150.1772
5813,6327.1777
6379,6316.503
6091,6434.6475
6219,6481.659
6052,6550.8086
6105,6561.862
6030,6593.012
5969,6611.7993
5707,6608.164
5681,6553.8647
6052,6492.032
5904,6498.16
5426,6496.2725
6005,6376.938
5766,6404.5337
5946,6371.153
5981,6383.825
6104,6396.6553
5991,6431.6587
5670,6440.8813
5709,6396.541
5416,6371.4604
5793,6281.7964
