True,Pred
4484,5056.5894
4911,5041.6543
5218,5126.079
5759,5220.1567
5456,5409.1533
5359,5487.9536
5305,5550.1978
5769,5583.359
5565,5710.285
5367,5771.98
5633,5786.612
5664,5876.6904
6082,5955.4473
6505,6086.9653
5813,6260.2314
6379,6233.848
6091,6349.621
6219,6386.9263
6052,6451.856
6105,6457.216
6030,6486.043
5969,6504.9443
5707,6502.9023
5681,6451.279
6052,6394.3857
5904,6405.406
5426,6404.0225
6005,6284.389
5766,6318.788
5946,6285.096
5981,6298.796
6104,6310.3706
5991,6344.6943
5670,6350.145
5709,6302.544
5416,6280.701
5793,6193.1333
