True,Pred
4484,5038.569
4911,5025.512
5218,5105.338
5759,5199.7754
5456,5374.1396
5359,5428.9854
5305,5460.839
5769,5472.6733
5565,5579.0415
5367,5616.2163
5633,5609.6797
5664,5677.005
6082,5733.5664
6505,5845.02
5813,5993.5903
6379,5949.63
6091,6042.2437
6219,6055.3906
6052,6097.906
6105,6090.5654
6030,6106.663
5969,6113.3486
5707,6106.333
5681,6055.9097
6052,6011.1597
5904,6037.9224
5426,6038.4653
6005,5934.295
5766,5978.634
5946,5954.5015
5981,5972.641
6104,5986.5244
5991,6018.255
5670,6018.5737
5709,5966.584
5416,5944.839
5793,5867.9185
