True,Pred
4484,5074.947
4911,5063.001
5218,5140.142
5759,5228.129
5456,5393.079
5359,5444.564
5305,5476.68
5769,5489.541
5565,5592.9883
5367,5629.9688
5633,5626.392
5664,5695.1646
6082,5753.5635
6505,5865.307
5813,6011.7505
6379,5965.037
6091,6057.5767
6219,6071.03
6052,6115.199
6105,6108.3037
6030,6126.233
5969,6135.73
5707,6130.922
5681,6083.1475
6052,6039.9526
5904,6065.6836
5426,6066.4556
6005,5962.0317
5766,6006.3833
5946,5980.6084
5981,5997.89
6104,6010.168
5991,6040.3228
5670,6039.396
5709,5988.335
5416,5968.5723
5793,5893.483
