True,Pred
4484,5049.681
4911,5036.568
5218,5129.938
5759,5241.6235
5456,5437.0933
5359,5484.2188
5305,5502.4976
5769,5503.6865
5565,5618.6816
5367,5648.209
5633,5632.114
5664,5699.726
6082,5755.684
6505,5880.3203
5813,6047.2124
6379,5985.0044
6091,6086.946
6219,6091.585
6052,6132.83
6105,6118.6665
6030,6132.523
5969,6134.336
5707,6122.991
5681,6061.3467
6052,6012.684
5904,6053.6445
5426,6054.1396
6005,5935.093
5766,5993.898
5946,5968.687
5981,5992.8755
6104,6010.7456
5991,6048.0713
5670,6045.9956
5709,5980.4194
5416,5954.389
5793,5868.127
