True,Pred
4484,5054.844
4911,5039.1094
5218,5136.4624
5759,5256.168
5456,5457.184
5359,5516.2964
5305,5542.2236
5769,5546.595
5565,5660.9653
5367,5695.429
5633,5678.004
5664,5743.4927
6082,5799.437
6505,5926.421
5813,6097.5474
6379,6043.3267
6091,6144.534
6219,6151.801
6052,6192.323
6105,6177.8906
6030,6189.5845
5969,6189.0747
5707,6175.4565
5681,6110.6206
6052,6058.1553
5904,6098.099
5426,6099.9175
6005,5980.794
5766,6037.0815
5946,6014.0137
5981,6039.2314
6104,6059.418
5991,6099.1904
5670,6099.4263
5709,6032.9165
5416,6003.1416
5793,5912.905
