True,Pred
4484,5060.886
4911,5049.294
5218,5129.1187
5759,5219.9966
5456,5389.453
5359,5437.507
5305,5467.064
5769,5478.835
5565,5584.621
5367,5620.5327
5633,5615.027
5664,5684.364
6082,5742.5474
6505,5856.0635
5813,6004.4463
6379,5953.897
6091,6047.8525
6219,6059.764
6052,6103.6514
6105,6095.922
6030,6113.8047
5969,6122.687
5707,6117.4106
5681,6068.1777
6052,6024.779
5904,6053.2017
5426,6053.41
6005,5946.552
5766,5993.739
5946,5967.614
5981,5985.637
6104,5998.2627
5991,6028.9966
5670,6027.493
5709,5974.5356
5416,5954.593
5793,5878.3535
