True,Pred
4484,5037.9497
4911,5025.2075
5218,5114.347
5759,5218.0
5456,5403.4707
5359,5452.646
5305,5478.783
5769,5486.954
5565,5593.65
5367,5626.1016
5633,5617.811
5664,5684.885
6082,5741.2017
6505,5854.5674
5813,6004.4263
6379,5955.163
6091,6049.247
6219,6060.425
6052,6103.044
6105,6094.764
6030,6111.2905
5969,6118.123
5707,6111.2876
5681,6060.226
6052,6015.916
5904,6045.3203
5426,6045.2373
6005,5939.0938
5766,5986.3
5946,5960.999
5981,5979.723
6104,5993.4043
5991,6025.211
5670,6024.384
5709,5970.689
5416,5949.462
5793,5872.853
