True,Pred
4484,5036.4214
4911,5025.0005
5218,5113.3574
5759,5212.97
5456,5392.682
5359,5436.163
5305,5459.2617
5769,5466.0205
5565,5577.695
5367,5609.7114
5633,5597.487
5664,5667.94
6082,5725.5137
6505,5845.773
5813,6002.629
6379,5940.4194
6091,6039.7217
6219,6046.027
6052,6088.9233
6105,6077.295
6030,6093.9395
5969,6099.7246
5707,6091.9062
5681,6036.429
6052,5991.704
5904,6028.864
5426,6028.4634
6005,5913.45
5766,5969.765
5946,5942.9185
5981,5964.388
6104,5979.0713
5991,6012.658
5670,6009.475
5709,5948.825
5416,5927.106
5793,5845.9224
