True,Pred
4484,5051.2744
4911,5038.2993
5218,5129.955
5759,5238.5674
5456,5431.352
5359,5480.215
5305,5502.197
5769,5506.361
5565,5622.0557
5367,5652.882
5633,5635.169
5664,5703.0957
6082,5758.4756
6505,5884.2964
5813,6051.727
6379,5987.3
6091,6091.6665
6219,6094.7607
6052,6135.8926
6105,6120.863
6030,6134.479
5969,6135.1084
5707,6122.8696
5681,6059.409
6052,6010.6455
5904,6054.027
5426,6053.6064
6005,5932.7544
5766,5994.256
5946,5968.627
5981,5993.655
6104,6011.997
5991,6050.077
5670,6047.6504
5709,5980.3125
5416,5954.2603
5793,5867.0547
