True,Pred
4484,5045.34
4911,5031.304
5218,5126.8975
5759,5244.055
5456,5446.845
5359,5497.8584
5305,5518.0005
5769,5518.566
5565,5637.41
5367,5665.4785
5633,5641.6924
5664,5707.227
6082,5760.495
6505,5891.7705
5813,6070.3105
6379,5999.4185
6091,6107.4023
6219,6106.382
6052,6145.5596
6105,6126.4453
6030,6137.1724
5969,6133.7866
5707,6118.244
5681,6048.6997
6052,5997.115
5904,6046.3755
5426,6046.448
6005,5920.073
5766,5987.473
5946,5962.5386
5981,5990.928
6104,6012.2085
5991,6053.841
5670,6051.2036
5709,5977.7646
5416,5948.3306
5793,5855.696
