True,Pred
4484,5040.253
4911,5027.7725
5218,5125.0728
5759,5239.565
5456,5440.091
5359,5486.7505
5305,5506.289
5769,5508.948
5565,5631.589
5367,5659.9263
5633,5637.9443
5664,5707.7896
6082,5762.803
6505,5894.761
5813,6071.0547
6379,5994.486
6091,6105.4224
6219,6103.758
6052,6145.1685
6105,6127.1226
6030,6140.548
5969,6139.1655
5707,6125.3306
5681,6057.469
6052,6008.393
5904,6058.723
5426,6056.82
6005,5928.688
5766,5998.7573
5946,5971.0005
5981,5998.458
6104,6017.7456
5991,6057.801
5670,6053.4346
5709,5980.374
5416,5954.182
5793,5863.445
