True,Pred
4484,5061.2227
4911,5047.6597
5218,5124.843
5759,5218.265
5456,5390.811
5359,5448.1646
5305,5480.917
5769,5492.632
5565,5595.8604
5367,5632.9634
5633,5626.72
5664,5690.6177
6082,5745.765
6505,5857.9956
5813,6009.408
6379,5967.439
6091,6059.7905
6219,6072.833
6052,6114.349
6105,6106.3457
6030,6121.2383
5969,6126.6426
5707,6118.5474
5681,6066.488
6052,6020.201
5904,6047.386
5426,6048.637
6005,5944.4673
5766,5988.151
5946,5964.8223
5981,5983.651
6104,5998.562
5991,6031.402
5670,6032.4087
5709,5979.3477
5416,5955.804
5793,5878.271
