True,Pred
4484,5047.989
4911,5033.9727
5218,5118.0825
5759,5221.1523
5456,5406.9556
5359,5465.724
5305,5495.812
5769,5505.3687
5565,5614.068
5367,5650.0415
5633,5640.8447
5664,5704.4614
6082,5758.738
6505,5874.22
5813,6031.2495
6379,5984.7915
6091,6080.754
6219,6091.709
6052,6132.9663
6105,6123.197
6030,6137.2017
5969,6140.4087
5707,6130.3877
5681,6074.3135
6052,6026.505
5904,6057.8154
5426,6058.3774
6005,5950.1553
5766,5997.852
5946,5974.452
5981,5995.077
6104,6011.4775
5991,6046.3657
5670,6047.1396
5709,5990.299
5416,5965.3984
5793,5885.1094
