True,Pred
4484,5026.651
4911,5015.3516
5218,5123.096
5759,5243.3125
5456,5455.293
5359,5496.9565
5305,5515.3936
5769,5518.819
5565,5651.7646
5367,5681.1357
5633,5658.4316
5664,5736.308
6082,5793.4487
6505,5925.103
5813,6098.5146
6379,6020.4966
6091,6130.895
6219,6130.426
6052,6173.181
6105,6155.932
6030,6170.7505
5969,6171.528
5707,6159.248
5681,6093.038
6052,6044.67
5904,6093.9946
5426,6092.0337
6005,5963.2925
5766,6033.178
5946,6004.975
5981,6031.8877
6104,6050.33
5991,6089.3745
5670,6084.579
5709,6012.358
5416,5987.542
5793,5897.274
