True,Pred
4484,5010.554
4911,4997.848
5218,5103.265
5759,5224.0996
5456,5429.868
5359,5471.9927
5305,5489.206
5769,5490.5435
5565,5607.694
5367,5636.57
5633,5617.2783
5664,5688.089
6082,5745.7603
6505,5874.5317
5813,6044.346
6379,5970.194
6091,6074.1963
6219,6074.8794
6052,6116.67
6105,6099.9097
6030,6114.5474
5969,6117.567
5707,6107.2915
5681,6045.727
6052,5998.8438
5904,6043.878
5426,6044.7744
6005,5920.705
5766,5985.6123
5946,5958.5933
5981,5983.86
6104,6001.0547
5991,6038.006
5670,6033.0176
5709,5964.0215
5416,5939.4775
5793,5851.9453
