True,Pred
4369,3185.6123
4672,2920.0527
4661,3130.5542
4655,3260.321
4716,3261.56
4377,3286.8274
4484,2893.905
4911,2922.6472
5218,3392.639
5759,3898.8357
5456,4508.277
5359,4264.283
5305,3734.6875
5769,3520.1125
5565,3927.2617
5367,3966.1182
5633,3663.9817
5664,3825.7092
6082,3887.9365
6505,4402.81
5813,4970.3745
6379,4195.6274
6091,4437.9365
6219,4158.185
6052,4204.9346
6105,4113.178
6030,4081.0005
5969,4060.807
5707,3998.4138
5681,3733.107
6052,3666.0981
5904,4078.5984
5426,4136.4365
6005,3555.21
5766,4036.119
5946,3948.9517
5981,4128.134
6104,4204.5615
5991,4265.282
5670,4169.119
5709,3730.0542
5416,3706.3147
5793,3453.1274
