True,Pred
4369,4286.779
4672,3890.3909
4661,4228.767
4655,3949.8887
4716,4149.8555
4377,4072.7844
4484,4071.72
4911,4196.0576
5218,4039.7983
5759,4072.2502
5456,4359.841
5359,4258.1255
5305,4698.8237
5769,4793.6504
5565,4925.363
5367,4753.025
5633,4854.5713
5664,4923.9526
6082,4894.9697
6505,5076.4434
5813,5006.101
6379,4965.9214
6091,5655.7783
6219,5270.4575
6052,5744.0405
6105,5310.2793
6030,5559.903
5969,5395.333
5707,5434.16
5681,5319.1304
6052,5341.5957
5904,5219.22
5426,5121.1123
6005,5094.494
5766,5286.3945
5946,4981.805
5981,5384.856
6104,5059.1562
5991,5356.5205
5670,5255.88
5709,5313.3384
5416,5346.378
5793,5122.385
