True,Pred
4369,3943.76
4672,3473.681
4661,4103.772
4655,3796.4453
4716,4037.2332
4377,3584.4802
4484,3915.1697
4911,3822.6743
5218,3954.3167
5759,4260.4194
5456,3906.675
5359,4040.3186
5305,4137.8
5769,4120.7485
5565,4989.231
5367,4803.628
5633,4523.4927
5664,4193.627
6082,5070.804
6505,4772.653
5813,4594.8613
6379,4924.9307
6091,4572.157
6219,5181.7065
6052,5663.4023
6105,4701.6196
6030,5420.719
5969,5087.0894
5707,5269.313
5681,5018.963
6052,5054.831
5904,5124.2817
5426,5282.261
6005,4775.3423
5766,4471.7017
5946,5430.3403
5981,5125.6885
6104,4421.147
5991,5185.56
5670,4842.09
5709,4941.508
5416,4871.9126
5793,5151.965
