True,Pred
4369,4738.1284
4672,4169.3633
4661,5105.2007
4655,4239.067
4716,4631.95
4377,4205.826
4484,4693.1177
4911,4932.5273
5218,4550.708
5759,4263.7456
5456,3589.185
5359,3585.68
5305,4599.362
5769,5221.976
5565,5872.91
5367,5140.0405
5633,5332.7236
5664,5302.9727
6082,5678.7334
6505,5396.8047
5813,4687.4014
6379,5141.5737
6091,5527.7437
6219,5776.891
6052,6793.9404
6105,5604.1323
6030,6609.051
5969,6092.0186
5707,6361.305
5681,6179.4116
6052,6433.4473
5904,6137.1367
5426,5785.1416
6005,5761.107
5766,5851.2134
5946,5794.1133
5981,6007.2563
6104,5076.949
5991,5983.711
5670,5566.599
5709,6035.0156
5416,6278.0903
5793,6350.208
