True,Pred
4369,5152.866
4672,5146.2666
4661,5200.921
4655,5081.133
4716,5079.7017
4377,5184.518
4484,5110.4136
4911,5222.6255
5218,5259.262
5759,5186.607
5456,5335.709
5359,5636.223
5305,5954.3228
5769,6231.9487
5565,6213.567
5367,5994.4
5633,6092.9517
5664,6354.0337
6082,6225.4604
6505,6259.905
5813,6439.871
6379,6401.2515
6091,6983.711
6219,6980.3423
6052,6925.378
6105,6916.08
6030,6927.484
5969,6864.6587
5707,6805.458
5681,6697.1587
6052,6685.7144
5904,6661.7847
5426,6440.0713
6005,6352.014
5766,6733.1006
5946,6461.0366
5981,6468.5415
6104,6604.313
5991,6597.1636
5670,6599.9443
5709,6627.757
5416,6724.2856
5793,6435.764
