True,Pred
4369,4976.5894
4672,6199.1694
4661,5586.681
4655,6352.798
4716,5339.905
4377,5937.0967
4484,5637.265
4911,5623.8857
5218,6761.506
5759,6149.588
5456,5953.018
5359,5942.7256
5305,5723.425
5769,7274.955
5565,7416.7705
5367,7064.9004
5633,6021.744
5664,7464.972
6082,7489.6235
6505,7048.992
5813,7714.56
6379,6566.6396
6091,7164.4453
6219,8963.224
6052,6875.8726
6105,8164.4565
6030,7527.467
5969,7979.3535
5707,7497.207
5681,7466.956
6052,7386.8945
5904,8104.2236
5426,7478.023
6005,6346.686
5766,7839.8247
5946,8163.475
5981,6469.028
6104,7892.5664
5991,7374.9507
5670,7501.7334
5709,7064.8657
5416,7524.9263
5793,7610.1265
