True,Pred
4369,4195.533
4672,4113.357
4661,4317.388
4655,4342.8223
4716,4284.4917
4377,4224.073
4484,4205.6343
4911,4178.51
5218,4516.7734
5759,4724.6367
5456,4829.5205
5359,4767.1763
5305,4701.666
5769,4891.446
5565,5321.101
5367,5221.4814
5633,4913.5015
5664,5071.4976
6082,5350.311
6505,5386.2886
5813,5655.467
6379,5369.1567
6091,5458.036
6219,5863.0615
6052,5780.0283
6105,5566.472
6030,5724.1113
5969,5663.4873
5707,5613.5186
5681,5451.051
6052,5399.3696
5904,5615.378
5426,5570.584
6005,5127.435
5766,5369.4067
5946,5612.0493
5981,5406.2104
6104,5368.4893
5991,5603.5884
5670,5492.2627
5709,5369.921
5416,5382.7046
5793,5330.7373
