True,Pred
4369,5230.453
4672,4928.344
4661,5148.294
4655,5081.0244
4716,5140.6606
4377,5395.3867
4484,4909.1772
4911,5117.7783
5218,5255.8413
5759,5269.178
5456,6104.8486
5359,6074.1943
5305,6341.647
5769,6132.093
5565,6210.5728
5367,5975.076
5633,6138.1978
5664,6502.208
6082,6051.4307
6505,6665.2266
5813,6948.537
6379,6567.2563
6091,7525.614
6219,6557.623
6052,6833.341
6105,6897.794
6030,6785.8774
5969,6737.2734
5707,6654.0474
5681,6441.8965
6052,6408.1
5904,6655.0024
5426,6310.929
6005,6231.2866
5766,6978.2954
5946,5982.4053
5981,6580.6724
6104,6752.3594
5991,6739.447
5670,6770.409
5709,6457.357
5416,6516.7275
5793,5922.242
