True,Pred
4369,4097.306
4672,4622.765
4661,4650.62
4655,4820.325
4716,4278.026
4377,4652.623
4484,4333.919
4911,4450.822
5218,5498.2065
5759,5194.7144
5456,5460.9155
5359,5012.6665
5305,4754.657
5769,5548.875
5565,6180.5117
5367,5422.7417
5633,4804.5063
5664,5944.264
6082,5840.972
6505,5938.0293
5813,6516.493
6379,5281.0684
6091,6163.7236
6219,6515.43
6052,5654.2305
6105,6203.7695
6030,5978.9707
5969,6112.529
5707,5853.997
5681,5703.0522
6052,5747.525
5904,6558.95
5426,5747.424
6005,4999.6025
5766,6490.9043
5946,6026.3823
5981,5322.7417
6104,6088.7144
5991,5883.8237
5670,5820.492
5709,5483.151
5416,5844.168
5793,5629.9995
