True,Pred
4369,5277.2314
4672,4774.953
4661,5260.493
4655,4871.416
4716,5272.261
4377,4913.5796
4484,5183.185
4911,5089.9585
5218,4904.6665
5759,5285.483
5456,5279.9736
5359,5479.969
5305,5867.433
5769,5729.4595
5565,6149.619
5367,6063.888
5633,6185.0127
5664,5821.026
6082,6231.4624
6505,6253.315
5813,6111.354
6379,6639.595
6091,6528.837
6219,6510.334
6052,7317.5933
6105,6470.575
6030,7001.1885
5969,6669.901
5707,6839.315
5681,6642.3975
6052,6606.27
5904,6432.9126
5426,6584.2935
6005,6554.096
5766,6160.3315
5946,6418.5024
5981,6747.042
6104,6095.3643
5991,6698.868
5670,6475.77
5709,6636.2676
5416,6473.0957
5793,6495.4326
