True,Pred
4369,5295.4814
4672,5726.1904
4661,5454.989
4655,5828.5586
4716,5543.8193
4377,5659.1753
4484,5673.254
4911,5441.8066
5218,5842.6963
5759,5951.107
5456,5803.7305
5359,6210.423
5305,6253.502
5769,6698.9165
5565,6798.3486
5367,6957.9736
5633,6487.516
5664,6758.8926
6082,7072.0977
6505,6840.6934
5813,7225.008
6379,7263.2646
6091,7004.72
6219,8033.912
6052,7301.5156
6105,7653.4746
6030,7458.6206
5969,7569.41
5707,7406.1074
5681,7320.5684
6052,7132.433
5904,7301.0815
5426,7376.374
6005,6868.445
5766,6949.2876
5946,7596.1353
5981,6844.0845
6104,7286.43
5991,7272.6396
5670,7376.766
5709,7195.8457
5416,7114.3804
5793,7212.41
