True,Pred
4369,4775.3223
4672,4586.067
4661,5072.3145
4655,4781.723
4716,4890.8657
4377,4642.017
4484,4922.3296
4911,4903.8813
5218,4999.475
5759,5059.275
5456,4566.043
5359,4614.9297
5305,4925.9224
5769,5549.437
5565,6131.313
5367,5826.8677
5633,5551.8354
5664,5647.0635
6082,6129.0864
6505,5934.8135
5813,5793.566
6379,5810.2627
6091,5721.9004
6219,6482.24
6052,6799.052
6105,6170.575
6030,6744.924
5969,6513.1006
5707,6598.999
5681,6407.848
6052,6450.983
5904,6439.5645
5426,6348.3896
6005,5917.489
5766,6029.3057
5946,6379.0254
5981,6167.829
6104,5777.1274
5991,6388.8486
5670,6127.4585
5709,6248.492
5416,6336.187
5793,6400.054
