True,Pred
4369,6067.296
4672,5008.6465
4661,6007.2646
4655,5217.8076
4716,5678.5894
4377,5542.2964
4484,5373.949
4911,5892.136
5218,5735.939
5759,5647.8765
5456,5986.691
5359,5466.577
5305,6659.45
5769,6446.467
5565,7020.42
5367,6194.5635
5633,6760.7637
5664,6880.1226
6082,6609.41
6505,7175.4116
5813,6875.5176
6379,6445.4395
6091,8156.681
6219,6730.8423
6052,7989.6875
6105,7002.115
6030,7718.5303
5969,7297.925
5707,7451.486
5681,7145.3486
6052,7349.9985
5904,7359.094
5426,6779.3774
6005,6885.6924
5766,7689.4004
5946,6452.614
5981,7515.081
6104,6707.4067
5991,7348.0786
5670,7030.2817
5709,7137.8896
5416,7396.8354
5793,6751.0757
