True,Pred
4911,5444.7246
5218,5462.9204
5759,5481.623
5456,5533.2734
5359,5557.619
5305,5579.7563
5769,5597.9614
5565,5621.8228
5367,5661.0347
5633,5698.7827
5664,5718.1772
6082,5741.842
6505,5766.7407
5813,5812.3774
6379,5829.0117
6091,5863.373
6219,5855.757
6052,5881.3657
6105,5911.445
6030,5921.087
5969,5934.878
5707,5944.2173
5681,5917.8267
6052,5929.563
5904,5910.5938
5426,5907.0664
6005,5891.7075
5766,5887.8604
5946,5865.341
5981,5870.1226
6104,5869.762
5991,5876.7485
5670,5884.902
5709,5871.414
5416,5861.0054
5793,5865.397
