True,Pred
4911,5423.245
5218,5435.776
5759,5452.3877
5456,5472.675
5359,5485.1274
5305,5502.9116
5769,5513.0903
5565,5535.551
5367,5543.984
5633,5540.059
5664,5551.1323
6082,5580.9937
6505,5617.6567
5813,5650.067
6379,5653.1772
6091,5657.8765
6219,5666.514
6052,5691.229
6105,5684.7935
6030,5687.089
5969,5693.8105
5707,5702.3022
5681,5711.55
6052,5711.656
5904,5706.3438
5426,5707.783
6005,5696.2876
5766,5691.3604
5946,5689.7036
5981,5691.405
6104,5683.936
5991,5687.479
5670,5681.2095
5709,5676.048
5416,5680.493
5793,5667.31
