True,Pred
4911,5416.311
5218,5478.9165
5759,5576.898
5456,5709.042
5359,5709.1113
5305,5661.538
5769,5632.899
5565,5709.341
5367,5716.1313
5633,5698.9297
5664,5735.7686
6082,5763.238
6505,5874.354
5813,5994.86
6379,5934.3477
6091,5954.2104
6219,5935.07
6052,5923.006
6105,5925.592
6030,5926.954
5969,5923.8633
5707,5928.272
5681,5901.301
6052,5869.493
5904,5938.431
5426,5922.3076
6005,5878.0127
5766,5907.8423
5946,5888.5586
5981,5895.0312
6104,5921.1597
5991,5929.7734
5670,5918.496
5709,5871.0186
5416,5836.3926
5793,5792.459
