True,Pred
4911,5608.062
5218,5630.033
5759,5653.808
5456,5689.3975
5359,5691.0913
5305,5692.167
5769,5691.107
5565,5700.0854
5367,5725.3965
5633,5748.7573
5664,5768.7354
6082,5783.5376
6505,5795.925
5813,5791.1587
6379,5788.5674
6091,5803.131
6219,5796.565
6052,5816.796
6105,5830.6113
6030,5832.4473
5969,5839.437
5707,5798.0044
5681,5777.3447
6052,5779.9995
5904,5771.754
5426,5786.5215
6005,5763.146
5766,5764.3647
5946,5767.6577
5981,5784.828
6104,5799.557
5991,5800.5767
5670,5798.0957
5709,5773.178
5416,5774.105
5793,5748.663
