True,Pred
4911,5566.8228
5218,5569.2393
5759,5579.942
5456,5589.2354
5359,5598.1777
5305,5605.4287
5769,5608.728
5565,5622.297
5367,5626.0664
5633,5633.421
5664,5639.6724
6082,5652.232
6505,5667.081
5813,5679.238
6379,5682.743
6091,5687.786
6219,5691.748
6052,5703.2534
6105,5700.1396
6030,5709.3306
5969,5707.9053
5707,5715.428
5681,5714.7866
6052,5711.887
5904,5712.437
5426,5709.711
6005,5704.8394
5766,5702.108
5946,5699.374
5981,5700.768
6104,5696.495
5991,5700.799
5670,5696.5234
5709,5697.567
5416,5695.577
5793,5689.6226
