True,Pred
4911,5156.821
5218,5230.5103
5759,5351.999
5456,5455.3633
5359,5485.99
5305,5462.1855
5769,5412.7207
5565,5447.3154
5367,5524.317
5633,5630.0913
5664,5719.235
6082,5767.099
6505,5771.9336
5813,5731.0635
6379,5690.797
6091,5723.021
6219,5757.615
6052,5810.059
6105,5776.176
6030,5847.0776
5969,5857.416
5707,5691.1753
5681,5638.428
6052,5638.2935
5904,5677.847
5426,5706.03
6005,5602.241
5766,5620.7427
5946,5687.1343
5981,5738.734
6104,5778.5386
5991,5788.6357
5670,5722.3774
5709,5598.5737
5416,5601.133
5793,5558.8843
