True,Pred
4911,5572.3247
5218,5598.3315
5759,5639.8154
5456,5683.38
5359,5714.9185
5305,5723.0347
5769,5749.4966
5565,5785.0947
5367,5824.6323
5633,5823.1543
5664,5839.7686
6082,5858.3633
6505,5889.966
5813,5932.595
6379,5936.6445
6091,5951.309
6219,5984.26
6052,5991.4473
6105,6014.8335
6030,6008.3003
5969,6015.3003
5707,5997.2236
5681,5970.2236
6052,5942.502
5904,5957.4507
5426,5959.2515
6005,5912.257
5766,5910.5684
5946,5927.6562
5981,5928.7075
6104,5949.8213
5991,5955.479
5670,5968.343
5709,5939.1255
5416,5930.1357
5793,5906.911
