True,Pred
4911,5440.411
5218,5453.8286
5759,5499.8984
5456,5555.431
5359,5600.3164
5305,5628.2744
5769,5643.9556
5565,5687.6255
5367,5707.865
5633,5717.5293
5664,5743.1885
6082,5756.464
6505,5808.049
5813,5851.1304
6379,5848.818
6091,5884.78
6219,5902.2603
6052,5925.209
6105,5928.125
6030,5935.542
5969,5931.4536
5707,5927.4575
5681,5913.9834
6052,5875.5254
5904,5894.7163
5426,5884.986
6005,5851.4854
5766,5854.9497
5946,5847.357
5981,5863.99
6104,5877.0654
5991,5883.1865
5670,5886.353
5709,5872.389
5416,5863.8506
5793,5816.9
