True,Pred
4911,5552.4434
5218,5561.3
5759,5578.1523
5456,5600.7095
5359,5619.2925
5305,5633.718
5769,5657.4443
5565,5681.7295
5367,5702.6113
5633,5720.03
5664,5736.004
6082,5752.2764
6505,5775.818
5813,5807.4683
6379,5817.311
6091,5836.3423
6219,5844.9624
6052,5858.4443
6105,5880.2866
6030,5885.496
5969,5890.763
5707,5898.226
5681,5891.484
6052,5895.711
5904,5894.71
5426,5879.545
6005,5871.5503
5766,5869.7886
5946,5859.7075
5981,5854.323
6104,5857.6807
5991,5858.1826
5670,5859.0244
5709,5851.8003
5416,5852.047
5793,5852.076
