True,Pred
4911,5439.22
5218,5447.9365
5759,5462.4883
5456,5486.435
5359,5501.3228
5305,5521.1763
5769,5537.0
5565,5556.6187
5367,5589.742
5633,5603.8286
5664,5618.9146
6082,5643.287
6505,5666.9487
5813,5694.9346
6379,5714.3833
6091,5724.244
6219,5728.927
6052,5756.291
6105,5771.537
6030,5772.818
5969,5793.1353
5707,5791.696
5681,5792.365
6052,5797.354
5904,5783.5034
5426,5783.0767
6005,5772.6943
5766,5760.458
5946,5755.8975
5981,5755.0503
6104,5748.0
5991,5752.8735
5670,5758.6953
5709,5744.1494
5416,5749.0503
5793,5749.0786
