True,Pred
4911,5434.4473
5218,5439.1704
5759,5457.299
5456,5480.599
5359,5491.97
5305,5507.492
5769,5522.9917
5565,5549.9624
5367,5577.7305
5633,5596.2637
5664,5619.166
6082,5642.305
6505,5686.4824
5813,5711.479
6379,5714.131
6091,5732.476
6219,5738.1416
6052,5765.683
6105,5783.231
6030,5786.5537
5969,5805.029
5707,5814.628
5681,5821.4795
6052,5811.4727
5904,5812.5073
5426,5804.0024
6005,5793.8726
5766,5784.911
5946,5769.489
5981,5776.614
6104,5772.478
5991,5764.143
5670,5769.242
5709,5763.1763
5416,5765.7793
5793,5751.2456
