True,Pred
4911,5534.966
5218,5534.962
5759,5549.954
5456,5557.24
5359,5567.985
5305,5573.208
5769,5586.2603
5565,5603.066
5367,5613.2783
5633,5616.381
5664,5619.9814
6082,5627.141
6505,5650.5864
5813,5665.1104
6379,5670.0713
6091,5675.025
6219,5683.943
6052,5693.2837
6105,5702.9873
6030,5701.105
5969,5701.531
5707,5705.3564
5681,5708.4604
6052,5700.485
5904,5708.1084
5426,5697.166
6005,5695.916
5766,5689.953
5946,5687.642
5981,5689.1284
6104,5691.3647
5991,5687.015
5670,5688.476
5709,5687.061
5416,5687.656
5793,5680.4824
