True,Pred
4911,5203.09
5218,5234.544
5759,5256.1675
5456,5301.307
5359,5329.4863
5305,5349.398
5769,5371.755
5565,5412.823
5367,5426.344
5633,5431.8022
5664,5455.577
6082,5497.7153
6505,5538.307
5813,5593.049
6379,5583.172
6091,5607.384
6219,5636.451
6052,5655.289
6105,5654.519
6030,5667.9937
5969,5667.13
5707,5686.4985
5681,5674.7446
6052,5665.9604
5904,5659.378
5426,5664.5083
6005,5627.5054
5766,5633.371
5946,5628.3433
5981,5625.4863
6104,5627.089
5991,5632.8906
5670,5625.279
5709,5628.2144
5416,5618.109
5793,5598.8423
