True,Pred
4911,5455.0293
5218,5457.3057
5759,5482.3535
5456,5498.6787
5359,5504.5503
5305,5515.647
5769,5531.7827
5565,5568.204
5367,5578.6724
5633,5594.6865
5664,5608.682
6082,5640.329
6505,5678.3125
5813,5688.853
6379,5687.118
6091,5712.295
6219,5715.228
6052,5745.246
6105,5745.0586
6030,5758.9453
5969,5766.1016
5707,5786.3086
5681,5773.8936
6052,5769.947
5904,5783.32
5426,5766.421
6005,5754.253
5766,5747.2583
5946,5741.3853
5981,5752.329
6104,5731.987
5991,5734.6553
5670,5739.6963
5709,5734.8813
5416,5725.6914
5793,5723.0684
