True,Pred
4911,5571.8
5218,5574.2153
5759,5592.588
5456,5606.9634
5359,5617.419
5305,5631.1914
5769,5638.8423
5565,5662.1196
5367,5670.9893
5633,5684.3555
5664,5694.1504
6082,5712.0845
6505,5736.7026
5813,5756.1807
6379,5764.655
6091,5776.4956
6219,5775.499
6052,5799.8794
6105,5798.3145
6030,5811.58
5969,5812.423
5707,5820.6553
5681,5819.4526
6052,5820.72
5904,5821.3936
5426,5812.1016
6005,5806.756
5766,5802.888
5946,5795.6313
5981,5799.198
6104,5789.9966
5991,5798.562
5670,5792.96
5709,5788.3374
5416,5789.7373
5793,5783.851
