True,Pred
4911,5689.453
5218,5693.2163
5759,5697.2383
5456,5706.504
5359,5711.851
5305,5724.5234
5769,5739.545
5565,5748.52
5367,5755.9966
5633,5751.904
5664,5756.068
6082,5765.211
6505,5785.636
5813,5799.3936
6379,5800.519
6091,5810.547
6219,5814.4624
6052,5825.193
6105,5832.84
6030,5821.936
5969,5830.112
5707,5830.841
5681,5835.6636
6052,5836.47
5904,5833.1255
5426,5829.0
6005,5826.731
5766,5824.6377
5946,5820.151
5981,5823.397
6104,5822.992
5991,5816.4727
5670,5821.8867
5709,5818.013
5416,5822.5576
5793,5817.5874
