True,Pred
4911,5488.8696
5218,5505.947
5759,5561.07
5456,5637.0674
5359,5662.985
5305,5661.894
5769,5660.152
5565,5696.1924
5367,5714.114
5633,5715.6855
5664,5728.902
6082,5744.187
6505,5793.7446
5813,5860.5674
6379,5864.659
6091,5876.2354
6219,5876.943
6052,5884.3164
6105,5888.1763
6030,5891.04
5969,5890.3184
5707,5887.2437
5681,5878.6646
6052,5863.436
5904,5877.922
5426,5866.244
6005,5852.659
5766,5850.7163
5946,5846.659
5981,5846.0415
6104,5852.971
5991,5864.7554
5670,5864.912
5709,5845.8237
5416,5836.196
5793,5816.7554
