True,Pred
4911,5650.304
5218,5664.6875
5759,5680.0415
5456,5716.105
5359,5732.2197
5305,5755.0537
5769,5776.7393
5565,5799.2393
5367,5821.6953
5633,5832.537
5664,5855.169
6082,5888.195
6505,5920.9883
5813,5952.4126
6379,5957.56
6091,5986.0625
6219,5990.053
6052,6013.1445
6105,6025.898
6030,6023.7964
5969,6045.45
5707,6053.0913
5681,6043.3027
6052,6049.527
5904,6041.8296
5426,6036.963
6005,6020.1455
5766,6017.076
5946,6008.7134
5981,6011.2803
6104,6001.94
5991,6002.572
5670,6014.008
5709,5999.069
5416,5995.714
5793,5993.7334
