True,Pred
4911,5771.222
5218,5766.4375
5759,5770.7515
5456,5779.433
5359,5783.839
5305,5790.419
5769,5792.67
5565,5791.5303
5367,5808.736
5633,5818.2075
5664,5816.678
6082,5824.434
6505,5839.483
5813,5844.7944
6379,5856.382
6091,5859.0557
6219,5850.4614
6052,5865.1777
6105,5876.472
6030,5867.2188
5969,5880.6973
5707,5884.2
5681,5886.047
6052,5891.7603
5904,5883.362
5426,5883.789
6005,5891.49
5766,5876.8687
5946,5870.9175
5981,5880.068
6104,5873.109
5991,5865.9995
5670,5875.889
5709,5870.527
5416,5868.7383
5793,5872.356
