True,Pred
4911,5623.663
5218,5645.78
5759,5654.6177
5456,5683.104
5359,5704.38
5305,5718.3247
5769,5732.3276
5565,5755.6562
5367,5773.635
5633,5774.293
5664,5788.3315
6082,5806.754
6505,5826.405
5813,5864.928
6379,5862.3506
6091,5868.084
6219,5893.126
6052,5901.2036
6105,5907.1
6030,5911.6187
5969,5911.7217
5707,5916.1655
5681,5916.724
6052,5906.8325
5904,5895.974
5426,5905.5107
6005,5883.2456
5766,5883.6294
5946,5881.5186
5981,5875.115
6104,5885.525
5991,5885.8076
5670,5879.5737
5709,5884.01
5416,5883.114
5793,5868.3086
