True,Pred
4911,5364.7983
5218,5376.477
5759,5393.533
5456,5413.0454
5359,5431.403
5305,5431.739
5769,5448.6133
5565,5472.073
5367,5488.7935
5633,5516.2217
5664,5539.414
6082,5556.4385
6505,5577.176
5813,5611.046
6379,5611.3164
6091,5625.8643
6219,5638.2866
6052,5639.556
6105,5664.699
6030,5681.6113
5969,5678.9844
5707,5697.491
5681,5688.814
6052,5691.368
5904,5697.877
5426,5680.9014
6005,5671.885
5766,5674.865
5946,5661.8813
5981,5649.8267
6104,5660.375
5991,5658.205
5670,5649.7256
5709,5649.78
5416,5644.301
5793,5644.4307
