True,Pred
4911,5448.9375
5218,5466.737
5759,5469.9585
5456,5495.4585
5359,5517.255
5305,5532.24
5769,5569.111
5565,5575.5586
5367,5604.99
5633,5610.561
5664,5639.8193
6082,5678.958
6505,5701.946
5813,5739.94
6379,5749.7817
6091,5767.1562
6219,5791.4834
6052,5789.3604
6105,5827.2524
6030,5811.493
5969,5844.3115
5707,5855.125
5681,5849.9424
6052,5866.3716
5904,5853.402
5426,5847.502
6005,5833.8774
5766,5827.225
5946,5827.7183
5981,5807.6367
6104,5812.0806
5991,5798.949
5670,5816.4736
5709,5800.55
5416,5797.4604
5793,5810.665
