True,Pred
4911,5379.3286
5218,5392.4966
5759,5391.1826
5456,5408.8696
5359,5421.7773
5305,5448.641
5769,5484.006
5565,5506.937
5367,5519.4907
5633,5520.662
5664,5545.8813
6082,5584.063
6505,5612.0024
5813,5626.1514
6379,5620.7236
6091,5651.2456
6219,5675.155
6052,5690.963
6105,5700.7363
6030,5694.927
5969,5718.386
5707,5732.602
5681,5726.874
6052,5725.9795
5904,5718.86
5426,5714.721
6005,5694.3213
5766,5692.081
5946,5689.737
5981,5688.4077
6104,5677.6123
5991,5668.2676
5670,5684.3213
5709,5683.8545
5416,5680.1094
5793,5678.545
