True,Pred
4911,5556.433
5218,5560.829
5759,5557.5293
5456,5571.547
5359,5579.236
5305,5592.0996
5769,5593.712
5565,5593.7246
5367,5607.6875
5633,5611.1987
5664,5617.1133
6082,5622.234
6505,5631.02
5813,5643.2905
6379,5647.72
6091,5650.2896
6219,5652.2637
6052,5661.7944
6105,5666.712
6030,5662.068
5969,5672.2983
5707,5669.969
5681,5677.5205
6052,5675.348
5904,5659.808
5426,5670.0728
6005,5666.84
5766,5661.7666
5946,5655.1045
5981,5657.9863
6104,5659.5635
5991,5655.5635
5670,5658.2314
5709,5659.056
5416,5662.7603
5793,5655.3
