True,Pred
4911,5497.211
5218,5500.9663
5759,5509.951
5456,5523.7007
5359,5540.983
5305,5558.0913
5769,5577.4824
5565,5594.964
5367,5607.522
5633,5610.6465
5664,5626.768
6082,5638.1025
6505,5663.7817
5813,5685.374
6379,5689.854
6091,5701.03
6219,5718.4976
6052,5728.1
6105,5739.674
6030,5738.506
5969,5745.864
5707,5747.058
5681,5756.852
6052,5745.259
5904,5744.783
5426,5737.2075
6005,5729.9746
5766,5727.281
5946,5721.178
5981,5717.4316
6104,5723.2
5991,5717.453
5670,5719.0063
5709,5719.5205
5416,5725.5576
5793,5711.316
