True,Pred
4911,5402.1963
5218,5420.367
5759,5477.019
5456,5561.2676
5359,5598.1387
5305,5616.8647
5769,5634.8823
5565,5664.6924
5367,5679.8125
5633,5675.4907
5664,5674.88
6082,5707.3613
6505,5781.9937
5813,5869.5005
6379,5886.6226
6091,5911.2397
6219,5907.166
6052,5928.266
6105,5936.5615
6030,5915.5693
5969,5913.442
5707,5920.7173
5681,5906.0806
6052,5909.07
5904,5913.055
5426,5897.5244
6005,5890.644
5766,5883.5874
5946,5875.862
5981,5886.8574
6104,5887.2676
5991,5892.5874
5670,5900.9463
5709,5879.234
5416,5865.446
5793,5850.848
