True,Pred
4911,5444.2095
5218,5441.9995
5759,5451.7617
5456,5468.2305
5359,5498.087
5305,5534.037
5769,5549.1123
5565,5576.004
5367,5601.245
5633,5630.5244
5664,5655.2417
6082,5678.413
6505,5694.664
5813,5713.5986
6379,5740.855
6091,5752.5396
6219,5770.278
6052,5801.12
6105,5802.0156
6030,5828.0464
5969,5837.6514
5707,5842.38
5681,5850.901
6052,5841.046
5904,5823.1616
5426,5821.685
6005,5813.353
5766,5798.8755
5946,5790.4404
5981,5785.0703
6104,5775.699
5991,5787.8877
5670,5782.8115
5709,5789.1763
5416,5795.44
5793,5784.029
