True,Pred
4911,5080.7563
5218,5158.592
5759,5292.4927
5456,5510.586
5359,5597.2847
5305,5615.006
5769,5602.1597
5565,5691.8657
5367,5716.4966
5633,5680.9907
5664,5708.9023
6082,5740.906
6505,5857.8804
5813,6041.138
6379,6008.1343
6091,6090.8726
6219,6087.2446
6052,6105.06
6105,6079.031
6030,6069.4897
5969,6047.559
5707,6018.4404
5681,5939.1406
6052,5876.5854
5904,5922.58
5426,5932.6055
6005,5827.881
5766,5877.305
5946,5872.387
5981,5905.97
6104,5939.6074
5991,5989.715
5670,5997.659
5709,5924.154
5416,5875.215
5793,5779.3706
