True,Pred
4911,5017.5044
5218,5102.313
5759,5245.0474
5456,5476.9683
5359,5565.7246
5305,5582.025
5769,5566.0547
5565,5660.4414
5367,5684.09
5633,5644.727
5664,5674.244
6082,5707.3833
6505,5831.6763
5813,6026.122
6379,5989.773
6091,6078.073
6219,6072.683
6052,6090.757
6105,6061.9526
6030,6051.1763
5969,6027.182
5707,5995.864
5681,5911.286
6052,5845.022
5904,5894.4497
5426,5905.078
6005,5793.7925
5766,5847.997
5946,5842.362
5981,5878.7017
6104,5914.6436
5991,5968.111
5670,5976.369
5709,5897.819
5416,5845.7646
5793,5743.1406
