True,Pred
4911,5081.769
5218,5157.6826
5759,5293.5503
5456,5515.6436
5359,5607.646
5305,5624.858
5769,5608.4297
5565,5694.3438
5367,5719.3296
5633,5682.7725
5664,5707.968
6082,5739.7163
6505,5857.561
5813,6045.1704
6379,6015.624
6091,6095.6743
6219,6091.2876
6052,6106.807
6105,6079.103
6030,6067.5186
5969,6044.4243
5707,6014.2793
5681,5933.93
6052,5869.342
5904,5914.7324
5426,5927.6597
6005,5824.1025
5766,5871.221
5946,5868.329
5981,5902.7393
6104,5937.839
5991,5989.2207
5670,5998.147
5709,5923.612
5416,5871.3735
5793,5773.579
