True,Pred
4911,5052.3135
5218,5144.695
5759,5292.1147
5456,5528.422
5359,5607.523
5305,5615.66
5769,5594.7935
5565,5693.281
5367,5713.0483
5633,5668.81
5664,5700.6675
6082,5734.2305
6505,5862.618
5813,6059.2524
6379,6009.9126
6091,6099.4277
6219,6088.498
6052,6105.578
6105,6073.967
6030,6063.4585
5969,6039.186
5707,6007.9023
5681,5921.442
6052,5856.7495
5904,5913.58
5426,5924.1807
6005,5807.057
5766,5869.0454
5946,5862.246
5981,5900.345
6104,5936.2363
5991,5989.8286
5670,5995.0625
5709,5911.244
5416,5859.693
5793,5755.5674
