True,Pred
4911,5061.4175
5218,5151.6885
5759,5293.8945
5456,5522.7915
5359,5598.5537
5305,5608.7803
5769,5591.995
5565,5691.26
5367,5710.722
5633,5668.5903
5664,5701.586
6082,5734.416
6505,5859.6436
5813,6050.3765
6379,6000.5303
6091,6091.807
6219,6082.049
6052,6100.876
6105,6070.982
6030,6062.024
5969,6038.655
5707,6008.262
5681,5923.7705
6052,5861.244
5904,5916.6626
5426,5924.6333
6005,5809.0757
5766,5871.298
5946,5862.933
5981,5899.8066
6104,5934.1875
5991,5986.2954
5670,5991.202
5709,5910.0986
5416,5861.8574
5793,5760.7583
